Date,Open,High,Low,Close,Adj Close,Volume
2002-06-18,43.950001,44.279999,43.400002,43.779999,43.779999,1984200
2002-06-19,43.470001,44.099998,43.099998,43.130001,43.130001,1965500
2002-06-20,43.130001,44.490002,43.02,43.77,43.77,2671600
2002-06-21,43.029999,43.720001,42.740002,42.970001,42.970001,3668300
2002-06-24,42.919998,43.669998,41.52,42.740002,42.740002,3751900
2002-06-25,43.299999,44.119999,42.82,42.869999,42.869999,3939000
2002-06-26,41.869999,43.099998,41.869999,42.720001,42.720001,3375300
2002-06-27,43,44.880001,42.959999,44.799999,44.799999,3375500
2002-06-28,44.349998,45.09,44.099998,45,45,5541300
2002-07-01,44.970001,45.279999,44.560001,44.599998,44.599998,3513300
2002-07-02,44.400002,44.779999,43.860001,44.540001,44.540001,2878200
2002-07-03,44.139999,44.450001,43.169998,43.77,43.77,3033300
2002-07-05,44.200001,45.200001,44.049999,45,45,1805700
2002-07-08,44.720001,45.09,43.869999,44.099998,44.099998,2690300
2002-07-09,43.990002,44.689999,43.09,43.220001,43.220001,2634600
2002-07-10,43.52,43.700001,40.459999,40.799999,40.799999,6568600
2002-07-11,40.799999,41.470001,39.549999,41.169998,41.169998,5696900
2002-07-12,41.240002,41.490002,39.130001,40.150002,40.150002,3227900
2002-07-15,39.849998,39.869999,37.200001,39.759998,39.759998,5209100
2002-07-16,40.049999,41.799999,40.049999,40.869999,40.869999,5454200
2002-07-17,42.419998,43.189999,42.150002,42.939999,42.939999,6341000
2002-07-18,43.09,43.099998,41.23,41.290001,41.290001,3626200
2002-07-19,40.889999,41,39.560001,39.919998,39.919998,4261500
2002-07-22,39.799999,40.150002,37.580002,38.529999,38.529999,5745600
2002-07-23,38.450001,39.900002,38.099998,38.849998,38.849998,5608500
2002-07-24,37.5,41.369999,37.099998,41.189999,41.189999,5581600
2002-07-25,41,42.939999,40.310001,42.939999,42.939999,5145300
2002-07-26,42.5,42.509998,40.139999,42,42,3402100
2002-07-29,42.939999,42.990002,41.299999,42.029999,42.029999,5596700
2002-07-30,41.990002,42,40.599998,41.650002,41.650002,5213200
2002-07-31,41.66,41.66,40.349998,41.52,41.52,4392400
2002-08-01,41,41.400002,40.349998,40.630001,40.630001,3374200
2002-08-02,40.630001,40.860001,39.099998,39.849998,39.849998,2937200
2002-08-05,39.650002,40.27,38.529999,38.610001,38.610001,3146300
2002-08-06,39.009998,40.59,39.009998,39.41,39.41,3076200
2002-08-07,39.849998,41.130001,39.700001,41.099998,41.099998,3484100
2002-08-08,41,41.599998,40.25,41.5,41.5,3806300
2002-08-09,41.099998,41.650002,40.41,41,41,3368000
2002-08-12,40.150002,40.650002,39.549999,40.5,40.5,2871100
2002-08-13,39.900002,39.91,37.099998,37.23,37.23,9662900
2002-08-14,36.830002,36.84,34.099998,36.349998,36.349998,12130700
2002-08-15,36,37.950001,35.400002,37.490002,37.490002,7617800
2002-08-16,37.950001,38.349998,36.990002,37.5,37.5,4675000
2002-08-19,37.509998,38.560001,37.41,38.5,38.5,3631600
2002-08-20,38.57,38.57,37.73,37.880001,37.880001,2990800
2002-08-21,38,38.43,36.91,37.57,37.57,2997600
2002-08-22,37.599998,38.650002,37.259998,38.5,38.5,2858800
2002-08-23,38.5,38.5,36.900002,37.130001,37.130001,3601900
2002-08-26,37.130001,37.27,35.849998,36.889999,36.889999,3026100
2002-08-27,37.099998,37.689999,36.59,37.029999,37.029999,2878600
2002-08-28,37.029999,37.849998,36.400002,37.529999,37.529999,4135700
2002-08-29,36.73,37.799999,36.330002,37.169998,37.169998,3628200
2002-08-30,36.93,37.700001,36.700001,37.07,37.07,2162000
2002-09-03,36.799999,36.849998,35.23,35.459999,35.459999,3566600
2002-09-04,35.5,37.060001,35.25,36.849998,36.849998,2867600
2002-09-05,36.450001,36.950001,36,36.029999,36.029999,2970800
2002-09-06,36.580002,37.650002,36.540001,37.209999,37.209999,2403500
2002-09-09,37.209999,37.759998,36.5,37.349998,37.349998,3198600
2002-09-10,37.299999,37.779999,36.549999,37.18,37.18,2616900
2002-09-11,37.43,37.799999,36.919998,37.080002,37.080002,2469500
2002-09-12,36.880001,37.110001,36.349998,36.450001,36.450001,2923100
2002-09-13,35.869999,36.169998,35.009998,35.580002,35.580002,3580800
2002-09-16,35.900002,37.41,35.900002,37.23,37.23,3316600
2002-09-17,37.400002,37.59,36.07,36.290001,36.290001,3776900
2002-09-18,36.09,37.150002,36.009998,36.77,36.77,3420600
2002-09-19,36,36.700001,35.450001,35.52,35.52,3112500
2002-09-20,35.900002,36.75,35.650002,36.48,36.48,5104100
2002-09-23,35.900002,36,34.860001,35.400002,35.400002,3628200
2002-09-24,35.119999,35.700001,34.650002,34.959999,34.959999,3722200
2002-09-25,35.099998,35.5,34.5,35.41,35.41,3647900
2002-09-26,35.810001,36.59,35.560001,36.549999,36.549999,2328300
2002-09-27,36.299999,36.299999,34.66,34.700001,34.700001,3487900
2002-09-30,34.400002,34.82,33.200001,34.130001,34.130001,4105800
2002-10-01,34.32,36.02,34.25,36,36,3378800
2002-10-02,35.5,35.5,34.130001,34.380001,34.380001,2978900
2002-10-03,34.779999,35.299999,34.189999,34.310001,34.310001,3657400
2002-10-04,34.32,34.32,31.950001,32.009998,32.009998,7794400
2002-10-07,32.220001,32.900002,31.629999,32.380001,32.380001,4367100
2002-10-08,33,33.009998,31.18,32.009998,32.009998,4257500
2002-10-09,31.4,31.75,29.950001,30.440001,30.440001,6319100
2002-10-10,30.299999,31.700001,29.98,31.35,31.35,4591300
2002-10-11,31.75,32.650002,31.34,32,32,4083100
2002-10-14,30.299999,31.35,30.25,31.059999,31.059999,5326300
2002-10-15,31.530001,32.41,31.139999,32.150002,32.150002,4714700
2002-10-16,32.16,32.52,30.27,30.5,30.5,7308000
2002-10-17,30.75,31,29.459999,29.98,29.98,8574700
2002-10-18,28.690001,29.450001,28.530001,29,29,7007700
2002-10-21,29,30.5,28.58,30.360001,30.360001,6035500
2002-10-22,29.98,30.280001,29.549999,30.139999,30.139999,4045700
2002-10-23,29.969999,30.709999,29.85,30.700001,30.700001,3355100
2002-10-24,30.870001,31.200001,29.700001,29.950001,29.950001,4167500
2002-10-25,29.99,30.35,29.35,30.32,30.32,3339500
2002-10-28,30.42,30.799999,28.700001,28.98,28.98,5213700
2002-10-29,28.9,29.9,28.540001,29.700001,29.700001,4097200
2002-10-30,29.77,30.389999,29.200001,30.200001,30.200001,3086400
2002-10-31,30.4,30.52,29.549999,29.75,29.75,2913300
2002-11-01,29.790001,30.65,29.559999,30.4,30.4,2946900
2002-11-04,30.41,30.860001,29.629999,29.67,29.67,4926600
2002-11-05,29.870001,31.98,29.870001,31.52,31.52,4752200
2002-11-06,32.040001,34.43,32.009998,33.580002,33.580002,8653700
2002-11-07,33.779999,33.900002,32.110001,32.290001,32.290001,4378800
2002-11-08,32.849998,33.599998,32.5,33.18,33.18,4248000
2002-11-11,33.18,33.209999,31,31.23,31.23,3693400
2002-11-12,31.799999,32.099998,31.25,31.66,31.66,4739000
2002-11-13,31.629999,32.27,30.870001,31.42,31.42,3404900
2002-11-14,32.099998,32.400002,30.870001,31.35,31.35,3147700
2002-11-15,31.35,32,31.040001,31.5,31.5,2646500
2002-11-18,31.540001,31.780001,30.9,30.92,30.92,3393400
2002-11-19,31.02,31.65,30.620001,31.4,31.4,3520400
2002-11-20,31.200001,32.25,31.200001,31.73,31.73,3409500
2002-11-21,32.200001,33.02,32.02,32.439999,32.439999,5260700
2002-11-22,32.84,34.43,32.799999,34,34,5483700
2002-11-25,33.549999,34.189999,33.200001,33.490002,33.490002,3172200
2002-11-26,33.700001,34.049999,33.259998,33.669998,33.669998,3167200
2002-11-27,34,35.139999,33.849998,35.02,35.02,3806800
2002-11-29,35.029999,35.029999,33.799999,34.049999,34.049999,2437900
2002-12-02,34.599998,34.880001,33.700001,34.099998,34.099998,2643600
2002-12-03,34.25,34.5,33.810001,34.240002,34.240002,2869600
2002-12-04,33.77,34.380001,33.560001,33.93,33.93,2678800
2002-12-05,33.75,33.759998,32.43,32.959999,32.959999,3864400
2002-12-06,32.400002,33.75,32.23,33.400002,33.400002,3733700
2002-12-09,32.630001,33.25,32.310001,32.400002,32.400002,2949700
2002-12-10,32.349998,32.599998,32,32.25,32.25,3097300
2002-12-11,32.049999,32.639999,31.75,32.529999,32.529999,3299700
2002-12-12,32,32.5,31.799999,32.049999,32.049999,2645400
2002-12-13,32.049999,32.049999,31.4,31.4,31.4,2273900
2002-12-16,31.27,32.099998,31.25,31.92,31.92,3094800
2002-12-17,32.060001,32.740002,31.84,31.85,31.85,2125900
2002-12-18,31.77,32.5,31.42,32.02,32.02,2176300
2002-12-19,31.73,32.48,31.73,32.25,32.25,2723700
2002-12-20,32.919998,32.939999,32.290001,32.709999,32.709999,4569300
2002-12-23,32.709999,32.950001,32.400002,32.790001,32.790001,2203300
2002-12-24,32.900002,33.099998,32.529999,32.650002,32.650002,1085000
2002-12-26,32.849998,33.279999,32.52,32.630001,32.630001,1450000
2002-12-27,32.900002,33.09,32.139999,32.330002,32.330002,1662600
2002-12-30,32.330002,33,32.330002,32.900002,32.900002,2245100
2002-12-31,32.669998,33.130001,32.470001,32.990002,32.990002,2092400
2003-01-02,33,33.919998,33,33.880001,33.880001,2122500
2003-01-03,34.099998,34.439999,33.889999,34.18,34.18,2303000
2003-01-06,34.049999,34.560001,33.959999,34.130001,34.130001,2234100
2003-01-07,34.119999,34.130001,33.029999,33.299999,33.299999,2969700
2003-01-08,33.369999,33.5,33.029999,33.5,33.5,3059200
2003-01-09,33.75,34.049999,33.369999,33.900002,33.900002,3166100
2003-01-10,33.91,34.099998,33.43,33.849998,33.849998,3081100
2003-01-13,34.150002,34.59,33.75,34.299999,34.299999,3040900
2003-01-14,34.150002,34.240002,33.82,34.150002,34.150002,1863500
2003-01-15,34.049999,34.389999,33.25,33.349998,33.349998,2209700
2003-01-16,33.799999,34.240002,33.279999,33.459999,33.459999,2399800
2003-01-17,33.349998,33.73,33.029999,33.290001,33.290001,2034900
2003-01-21,33.290001,33.310001,32.27,32.400002,32.400002,2463800
2003-01-22,32.049999,32.700001,31.76,31.780001,31.780001,3308700
2003-01-23,31.799999,32.27,31.780001,31.85,31.85,2429400
2003-01-24,31.6,31.85,31,31.01,31.01,2470100
2003-01-27,31.01,31.25,30.6,30.620001,30.620001,2386400
2003-01-28,30.74,31.549999,30.59,31.450001,31.450001,2411600
2003-01-29,31.459999,31.459999,30.5,30.610001,30.610001,2791500
2003-01-30,30.27,31.299999,30.200001,30.66,30.66,3790800
2003-01-31,31.379999,32.220001,31.200001,31.59,31.59,3685800
2003-02-03,30.9,31.5,30.530001,31.110001,31.110001,4019600
2003-02-04,30.799999,31.42,30.5,31.24,31.24,3107700
2003-02-05,31.07,31.629999,30.540001,30.67,30.67,3074100
2003-02-06,30.66,30.969999,30.33,30.549999,30.549999,2249800
2003-02-07,30.65,30.9,29.9,30,30,2295100
2003-02-10,30.1,30.48,29.889999,30.27,30.27,2276900
2003-02-11,30.27,30.51,29.57,29.84,29.84,2732400
2003-02-12,29.799999,29.889999,29.360001,29.629999,29.629999,2524400
2003-02-13,29.459999,29.809999,28.9,29.5,29.5,2867000
2003-02-14,29.450001,30.469999,29.43,30.15,30.15,3025100
2003-02-18,30.5,30.799999,29.879999,30,30,2662600
2003-02-19,30,30.18,29.59,30.18,30.18,2175900
2003-02-20,30.18,30.200001,28.200001,29.17,29.17,7121600
2003-02-21,29,29.639999,28.43,29.639999,29.639999,4523300
2003-02-24,29.280001,29.639999,28.4,28.49,28.49,4341500
2003-02-25,28.440001,28.5,27.99,28.190001,28.190001,4816200
2003-02-26,28.360001,28.5,27.639999,27.84,27.84,3843400
2003-02-27,28.110001,28.309999,27.66,27.950001,27.950001,3075800
2003-02-28,28,28.120001,27.24,27.559999,27.559999,3961500
2003-03-03,27.700001,27.799999,27.02,27.110001,27.110001,4066300
2003-03-04,27.1,27.82,26.91,27.450001,27.450001,5462000
2003-03-05,27.450001,27.450001,26.530001,26.74,26.74,5300600
2003-03-06,26.6,26.700001,26,26.16,26.16,4497700
2003-03-07,25.799999,25.940001,25.4,25.84,25.84,6361900
2003-03-10,25.700001,26.200001,25.459999,25.52,25.52,3705000
2003-03-11,25.629999,25.84,25.110001,25.219999,25.219999,3400400
2003-03-12,25.15,25.42,24.73,25.15,25.15,4288500
2003-03-13,25.42,25.52,24.9,25.35,25.35,6496300
2003-03-14,25.25,26.25,25.17,25.549999,25.549999,6480800
2003-03-17,25.5,27.09,25.32,26.9,26.9,5838600
2003-03-18,27.370001,28.42,27,27.83,27.83,5973600
2003-03-19,27.9,28.35,27.549999,27.950001,27.950001,3544200
2003-03-20,27.9,28.16,27.370001,27.82,27.82,3723400
2003-03-21,28.24,28.25,27.01,28.1,28.1,6547300
2003-03-24,27.799999,27.799999,26.940001,27.030001,27.030001,3703800
2003-03-25,27.25,27.65,26.83,27.370001,27.370001,3913900
2003-03-26,27.370001,27.4,26.209999,26.4,26.4,5804200
2003-03-27,26.4,26.559999,25.9,26.52,26.52,4391200
2003-03-28,26.299999,26.299999,25.99,26.1,26.1,3035600
2003-03-31,25,25.59,24.85,25.059999,25.059999,5626000
2003-04-01,25.370001,25.959999,25.200001,25.67,25.67,5666000
2003-04-02,25.98,26.76,25.9,26.66,26.66,4855500
2003-04-03,26.940001,27.1,26.43,26.549999,26.549999,3491100
2003-04-04,26.790001,26.85,26.1,26.5,26.5,3452200
2003-04-07,27.1,27.799999,27.1,27.4,27.4,4935100
2003-04-08,27.15,27.719999,26.9,27.360001,27.360001,3953700
2003-04-09,27.360001,28.049999,27.32,27.48,27.48,4074200
2003-04-10,27.48,27.48,26.42,27.09,27.09,4948600
2003-04-11,27.09,27.1,25.700001,26.469999,26.469999,4940600
2003-04-14,26.48,27.25,26.35,27.25,27.25,3568800
2003-04-15,26.9,27.290001,26.549999,27.290001,27.290001,4156200
2003-04-16,27.360001,27.459999,26.559999,26.639999,26.639999,3340000
2003-04-17,26.639999,26.719999,26.030001,26.65,26.65,4471300
2003-04-21,26.65,27.110001,26.65,26.780001,26.780001,3541400
2003-04-22,26.6,27.809999,26.59,27.799999,27.799999,6410800
2003-04-23,28,28.66,27.65,28.139999,28.139999,9115300
2003-04-24,27.940001,28.440001,27.52,27.629999,27.629999,5179200
2003-04-25,27.83,27.85,27.16,27.190001,27.190001,3800600
2003-04-28,26.73,27.459999,26.49,27.379999,27.379999,5494500
2003-04-29,27.379999,27.84,27.379999,27.76,27.76,4308500
2003-04-30,27.4,27.620001,27.23,27.280001,27.280001,5511900
2003-05-01,27.17,27.299999,27,27.110001,27.110001,3222300
2003-05-02,27.549999,28.77,27.49,28.620001,28.620001,5679400
2003-05-05,28.120001,28.389999,27.450001,27.620001,27.620001,7041100
2003-05-06,27.5,28.26,27.4,28.139999,28.139999,5460100
2003-05-07,28.139999,28.969999,28.01,28.379999,28.379999,4667700
2003-05-08,28,28.41,27.940001,28.139999,28.139999,2937400
2003-05-09,28.549999,29.1,28.299999,29.1,29.1,4133600
2003-05-12,28.9,29.98,28.83,29.82,29.82,5077900
2003-05-13,29.780001,29.780001,29.290001,29.549999,29.549999,3775600
2003-05-14,29.700001,29.83,29.129999,29.49,29.49,3427600
2003-05-15,29.549999,30.25,29.5,30.16,30.16,4674300
2003-05-16,30.35,30.76,30.1,30.42,30.42,5223000
2003-05-19,30.049999,30.059999,28.950001,29.07,29.07,4525600
2003-05-20,29.17,29.25,28.620001,28.93,28.93,3770300
2003-05-21,28.799999,29.299999,28.549999,28.799999,28.799999,3248700
2003-05-22,28.799999,29.25,28.76,29.1,29.1,2495900
2003-05-23,29.02,30.610001,28.76,29.99,29.99,5766800
2003-05-27,29.99,30,29.41,29.9,29.9,4648200
2003-05-28,29.950001,30.65,29.9,30.379999,30.379999,4420500
2003-05-29,30.389999,30.860001,29.809999,29.950001,29.950001,3599100
2003-05-30,30.200001,30.860001,30.15,30.67,30.67,4221300
2003-06-02,31.1,32.470001,31,31.959999,31.959999,7347400
2003-06-03,31.959999,32.150002,31.700001,32.110001,32.110001,4382800
2003-06-04,32.119999,33.639999,32.029999,33.549999,33.549999,7432700
2003-06-05,33.549999,33.950001,33.259998,33.68,33.68,4630100
2003-06-06,34.150002,35.18,33.950001,34.860001,34.860001,6821800
2003-06-09,34.400002,34.700001,32.830002,33.169998,33.169998,5990200
2003-06-10,33.810001,35.240002,33,34.310001,34.310001,6225800
2003-06-11,34.310001,35.400002,34,35.400002,35.400002,5272900
2003-06-12,35.900002,35.900002,34.93,35.75,35.75,4915300
2003-06-13,35.75,35.939999,35.029999,35.34,35.34,5022400
2003-06-16,35.650002,36.439999,35.400002,36.41,36.41,4441200
2003-06-17,35.900002,37.360001,35.529999,36.150002,36.150002,5796100
2003-06-18,36,36.009998,35.259998,35.830002,35.830002,8157400
2003-06-19,35.450001,35.720001,35.099998,35.5,35.5,4700200
2003-06-20,35.5,35.830002,35.200001,35.529999,35.529999,5822300
2003-06-23,34.84,35.200001,34.349998,34.459999,34.459999,4890800
2003-06-24,34.360001,35.099998,34.32,34.5,34.5,4073000
2003-06-25,34.540001,35.150002,34.240002,34.41,34.41,2362500
2003-06-26,34.220001,34.880001,34.119999,34.400002,34.400002,2801200
2003-06-27,34.299999,34.799999,34.200001,34.220001,34.220001,2376000
2003-06-30,34.549999,34.779999,34.029999,34.32,34.32,4958800
2003-07-01,34.099998,34.75,33.900002,34.650002,34.650002,5643300
2003-07-02,34.419998,34.93,34.25,34.799999,34.799999,3997100
2003-07-03,34.299999,34.66,34.23,34.580002,34.580002,2253500
2003-07-07,34.880001,35.200001,34.709999,35.009998,35.009998,3692500
2003-07-08,35.119999,35.200001,34.380001,34.990002,34.990002,3123500
2003-07-09,35,35.549999,34.630001,35.23,35.23,3452000
2003-07-10,34.830002,35.150002,34.509998,34.689999,34.689999,2102900
2003-07-11,34.720001,35.18,34.66,35.18,35.18,2088700
2003-07-14,35.400002,35.43,34.5,34.580002,34.580002,4114700
2003-07-15,33.450001,34.049999,33,33.439999,33.439999,9281500
2003-07-16,33.400002,33.950001,33.07,33.389999,33.389999,3692800
2003-07-17,33.150002,33.560001,32.119999,33.169998,33.169998,3626000
2003-07-18,33.209999,33.349998,32.52,33.349998,33.349998,4037600
2003-07-21,33,33,32.139999,32.349998,32.349998,4525500
2003-07-22,32.200001,32.75,32.200001,32.57,32.57,4450000
2003-07-23,32.240002,33.25,31.75,32.689999,32.689999,4801900
2003-07-24,32.599998,32.849998,32.189999,32.200001,32.200001,5820600
2003-07-25,31.549999,32.77,31.16,32.68,32.68,4221200
2003-07-28,32.68,32.990002,32.5,32.77,32.77,3329700
2003-07-29,32.599998,32.869999,31.99,32.049999,32.049999,3513500
2003-07-30,32,32.560001,32,32.52,32.52,3245200
2003-07-31,32.619999,33.400002,32.619999,33.119999,33.119999,5215800
2003-08-01,32.709999,33,32.380001,32.419998,32.419998,3544300
2003-08-04,32.200001,32.650002,31.950001,32.220001,32.220001,3233900
2003-08-05,31.959999,32.18,31.219999,31.219999,31.219999,3912600
2003-08-06,31.25,32.259998,31,31.91,31.91,3255300
2003-08-07,31.719999,31.98,31.35,31.93,31.93,1665500
2003-08-08,31.93,32.529999,31.92,32.25,32.25,2745000
2003-08-11,32.400002,32.549999,31.709999,32.220001,32.220001,2166300
2003-08-12,32.119999,32.619999,32.060001,32.610001,32.610001,2119500
2003-08-13,32.439999,32.73,32.23,32.380001,32.380001,1844800
2003-08-14,32.5,33.049999,32.119999,32.98,32.98,2276500
2003-08-15,33.150002,33.150002,32.66,32.939999,32.939999,1663800
2003-08-18,33.099998,33.66,33,33.580002,33.580002,2986800
2003-08-19,33.630001,34.349998,33.529999,34.330002,34.330002,4553700
2003-08-20,34.330002,34.630001,33.970001,34.360001,34.360001,3063100
2003-08-21,34.5,35.25,34.48,34.939999,34.939999,3912000
2003-08-22,35.650002,36.279999,35.450001,35.68,35.68,6420200
2003-08-25,35.669998,35.77,35.130001,35.299999,35.299999,2976200
2003-08-26,35.200001,35.799999,35.110001,35.709999,35.709999,3392900
2003-08-27,35.650002,36.349998,35.34,36.139999,36.139999,3830900
2003-08-28,36.139999,37.07,36.02,36.98,36.98,3999200
2003-08-29,36.91,37.459999,36.580002,37.389999,37.389999,2781100
2003-09-02,37.290001,37.779999,37.240002,37.689999,37.689999,2984800
2003-09-03,37.799999,38.900002,37.509998,38.369999,38.369999,4937300
2003-09-04,38.369999,38.759998,37.790001,37.889999,37.889999,3161100
2003-09-05,37.889999,37.889999,36.799999,37.16,37.16,3938900
2003-09-08,37.450001,37.59,36.740002,36.959999,36.959999,4605700
2003-09-09,36.75,36.91,36.25,36.330002,36.330002,3460200
2003-09-10,36.18,36.49,35.33,35.62,35.62,4058000
2003-09-11,35.62,36.1,35.11,35.72,35.72,3924900
2003-09-12,35.72,36,35.47,35.66,35.66,3470300
2003-09-15,35.41,35.67,35.21,35.5,35.5,2238400
2003-09-16,35.48,35.95,35.48,35.81,35.81,3047000
2003-09-17,35.72,35.85,35.43,35.43,35.43,1595700
2003-09-18,35.68,36.34,35.48,36.14,36.14,3344200
2003-09-19,36.14,36.6,35.67,35.79,35.79,3462600
2003-09-22,35.45,35.45,34.71,34.89,34.89,2877300
2003-09-23,34.69,35.32,34.26,35.15,35.15,3356400
2003-09-24,34.9,35.08,34.08,34.2,34.2,3030300
2003-09-25,33.96,34.49,33.66,33.76,33.76,3055500
2003-09-26,33.82,34.38,33.7,34.01,34.01,3042000
2003-09-29,34.45,34.85,34.31,34.45,34.45,3373800
2003-09-30,34.15,34.6,33.89,34.33,34.33,2744900
2003-10-01,34.5,35.36,34.4,35.34,35.34,2726800
2003-10-02,35,35.45,34.81,35.33,35.33,2339500
2003-10-03,35.84,36.32,35.57,35.85,35.85,3515900
2003-10-06,35.6,35.92,35.26,35.81,35.81,2134000
2003-10-07,36.1,36.29,35.53,36.17,36.17,2188900
2003-10-08,35.9,36.44,35.75,36.28,36.28,2246800
2003-10-09,36.85,37.26,36.56,36.79,36.79,3631500
2003-10-10,37,37.24,36.88,36.95,36.95,2575900
2003-10-13,36.96,37.3,36.9,37.3,37.3,2160600
2003-10-14,37,37.23,36.82,37.15,37.15,2873800
2003-10-15,36.92,37.09,36.61,37,37,2814300
2003-10-16,36.8,37.68,36.71,37.45,37.45,2833300
2003-10-17,37.5,37.75,37.19,37.24,37.24,2148900
2003-10-20,37.05,37.61,36.92,37.27,37.27,1907700
2003-10-21,37.25,37.25,36.32,36.6,36.6,2309200
2003-10-22,36.2,36.39,35.95,36.16,36.16,2131400
2003-10-23,36.16,36.16,35.52,35.94,35.94,2305800
2003-10-24,35.45,36.28,35.45,36.28,36.28,2004400
2003-10-27,36.27,36.49,35.92,36.04,36.04,1524900
2003-10-28,36.05,36.38,35.31,36.04,36.04,3784500
2003-10-29,37.25,38.9,37.1,38.5,38.5,8088900
2003-10-30,39,39.21,38.68,38.77,38.77,5561300
2003-10-31,38.9,39,38.11,38.49,38.49,3036000
2003-11-03,38.54,39.25,38.54,38.91,38.91,2620504
2003-11-04,38.67,39.06,38.51,38.73,38.73,2155215
2003-11-05,38.95,39,38.31,38.6,38.6,2615500
2003-11-06,38.36,39.05,38.36,38.89,38.89,2927100
2003-11-07,39.2,39.23,38.71,38.9,38.9,2592000
2003-11-10,39,39,38.391,38.83,38.83,2263500
2003-11-11,38.6,38.79,38.06,38.32,38.32,2375800
2003-11-12,38.14,39.29,38.1,39.07,39.07,2931300
2003-11-13,39.01,40.15,39.01,39.9,39.9,4061100
2003-11-14,39.98,40,38.97,39.25,39.25,1889900
2003-11-17,39,39.97,38.9,39.74,39.74,3391800
2003-11-18,39.25,39.67,38.51,38.83,38.83,5336500
2003-11-19,38.6,39.62,38.53,39.4,39.4,2442000
2003-11-20,39.1,39.57,38.91,39.35,39.35,2614900
2003-11-21,39.35,39.48,38.5,38.86,38.86,2793700
2003-11-24,39.05,39.05,38.02,38.89,38.89,6167200
2003-11-25,38.67,38.9,38.2,38.26,38.26,3819300
2003-11-26,38.2,38.38,37.61,38.28,38.28,3480100
2003-11-28,38.38,38.75,38.24,38.39,38.39,1210600
2003-12-01,37.6,38.68,37.6,38.02,38.02,7140500
2003-12-02,38,38.47,37.6,37.83,37.83,6297400
2003-12-03,37.88,38.68,37.65,38.52,38.52,3781800
2003-12-04,38.52,39.2,38.35,39.11,39.11,3092300
2003-12-05,38.86,38.94,37.871,38,38,4324100
2003-12-08,38.18,39.12,38.15,39.12,39.12,2940700
2003-12-09,39.05,39.12,38.15,38.58,38.58,3342500
2003-12-10,38.5,39,38.29,38.87,38.87,3134000
2003-12-11,38.9,39.61,38.9,39.56,39.56,3055500
2003-12-12,39.49,39.49,38.9,39.37,39.37,2608500
2003-12-15,39.73,39.87,39.2,39.2,39.2,2734100
2003-12-16,39.17,39.99,39.17,39.93,39.93,2826000
2003-12-17,39.97,41.09,39.97,40.86,40.86,5536200
2003-12-18,40.98,41.38,40.69,41.35,41.35,3143500
2003-12-19,41.73,41.95,41.15,41.48,41.48,5971500
2003-12-22,41.49,41.88,41.29,41.6,41.6,2771700
2003-12-23,41.72,42,41.66,41.94,41.94,2119600
2003-12-24,41.6,41.86,41.29,41.36,41.36,1341300
2003-12-26,41.5,41.66,41.35,41.47,41.47,502900
2003-12-29,41.54,42.03,41.37,42,42,1887900
2003-12-30,42.65,43.37,42.17,42.28,42.28,4876900
2003-12-31,42.55,42.56,41.89,42.14,42.14,2431100
2004-01-02,42.5,42.7,41.71,41.99,41.99,3138700
2004-01-05,42.2,42.58,41.94,42.07,42.07,4090400
2004-01-06,42,42,41.47,41.93,41.93,2506500
2004-01-07,41.93,42.65,41.69,42.28,42.28,4218600
2004-01-08,42.5,43.14,42.26,42.86,42.86,3159500
2004-01-09,42.8,44.53,42.54,42.64,42.64,4079600
2004-01-12,42.64,42.64,42.05,42.41,42.41,2449200
2004-01-13,42.3,42.47,41.6,42.24,42.24,2383600
2004-01-14,42.6,43.3,42.56,43.11,43.11,2967800
2004-01-15,43.2,43.4,42.71,43.04,43.04,2353500
2004-01-16,43.45,44.01,43.06,44.01,44.01,2600200
2004-01-20,44.55,44.71,42.98,43.18,43.18,5003900
2004-01-21,43.23,43.82,42.9,43.6,43.6,3554900
2004-01-22,43.4,43.63,42.88,42.9,42.9,2575200
2004-01-23,42.85,43.08,41.64,41.85,41.85,3989200
2004-01-26,41.85,42.54,41.65,42.44,42.44,2867500
2004-01-27,42.3,42.6,41.65,41.94,41.94,2111300
2004-01-28,41.95,42.6,41.5,41.54,41.54,3393200
2004-01-29,42.5,42.68,42,42.3,42.3,3339600
2004-01-30,42,42.15,41.52,41.75,41.75,2648800
2004-02-02,41.67,43.09,41.6,42.54,42.54,3297000
2004-02-03,42.54,43.48,42.21,43.1,43.1,3748300
2004-02-04,43.1,44.25,43.05,43.56,43.56,5401500
2004-02-05,43.63,44.45,43.58,44.36,44.36,3405300
2004-02-06,44.36,45.02,43.99,44.35,44.35,4851900
2004-02-09,44.2,44.35,43.72,43.96,43.96,3042800
2004-02-10,43.82,43.9,43.5,43.77,43.77,2798300
2004-02-11,43.6,44.61,43.32,44.49,44.49,3142800
2004-02-12,44.3,44.48,44.02,44.37,44.37,1797300
2004-02-13,44.2,44.66,44.17,44.45,44.45,1933900
2004-02-17,44.6,44.75,44.39,44.6,44.6,2101100
2004-02-18,44.9,45.1,44.38,44.59,44.59,2962100
2004-02-19,44.9,44.96,44.4,44.52,44.52,3525900
2004-02-20,44.65,44.94,44.3,44.34,44.34,3277100
2004-02-23,44.54,44.57,43.09,43.62,43.62,4039400
2004-02-24,43.3,43.73,42.9,43.22,43.22,3146900
2004-02-25,43.22,44.06,43.09,43.82,43.82,3079600
