Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,175.5,178.160004,175.050003,178.059998,178.059998,2804100
2017-08-10,177.130005,177.600006,176.259995,176.360001,176.360001,3084300
2017-08-11,176.320007,177.169998,175.270004,175.339996,175.339996,2580000
2017-08-14,176.75,177.729996,176.449997,177.289993,177.289993,2710100
2017-08-15,177.740005,178.149994,177.240005,177.470001,177.470001,2670000
2017-08-16,178.199997,178.970001,177.600006,178.539993,178.539993,2299200
2017-08-17,178.25,178.699997,177.160004,177.160004,177.160004,4189500
2017-08-18,176.570007,178.820007,176.270004,177.559998,177.559998,3586100
2017-08-21,177.619995,178.5,177.070007,178.339996,178.339996,2878400
2017-08-22,178.5,180.610001,178.460007,180.449997,180.449997,2928600
2017-08-23,179.25,180.520004,179,179.979996,179.979996,2444600
2017-08-24,179.979996,180,178.130005,178.429993,178.429993,3250100
2017-08-25,179,180.160004,178.860001,179.600006,179.600006,2284600
2017-08-28,179.770004,179.899994,178.020004,178.699997,178.699997,2986500
2017-08-29,177.720001,178.699997,177.199997,178.619995,178.619995,2499300
2017-08-30,178.710007,181.029999,178.509995,180.350006,180.350006,3303500
2017-08-31,180.350006,181.869995,180.25,181.160004,181.160004,4376300
2017-09-01,181.600006,181.970001,180.570007,180.729996,180.729996,2536800
2017-09-05,180.289993,180.289993,176.289993,176.979996,176.979996,4880700
2017-09-06,177.350006,177.869995,176.729996,176.789993,176.789993,4270300
2017-09-07,177.050003,177.479996,172.610001,173.990005,173.990005,4620600
2017-09-08,173.899994,175.820007,173.570007,175.5,175.5,3736400
2017-09-11,177.75,179.240005,177.330002,177.869995,177.869995,4107600
2017-09-12,178,178.720001,177.800003,178.630005,178.630005,2348500
2017-09-13,177.759995,179.149994,177.610001,178.919998,178.919998,2679400
2017-09-14,178.800003,179.160004,178.380005,178.570007,178.570007,3304100
2017-09-15,179.240005,180.360001,178.809998,179.889999,179.889999,9234800
2017-09-18,180.5,181.740005,180.270004,181.470001,181.470001,3698600
2017-09-19,181.5,183.009995,181.5,183.009995,183.009995,3159000
2017-09-20,183.300003,183.929993,182.460007,183.820007,183.820007,3742100
2017-09-21,183.320007,183.929993,183.029999,183.160004,183.160004,2369000
2017-09-22,182.630005,182.839996,181.300003,181.860001,181.860001,2688100
2017-09-25,181.990005,182.639999,180.800003,182.520004,182.520004,2424600
2017-09-26,182.550003,182.869995,181.740005,181.860001,181.860001,2382000
2017-09-27,182.869995,184,182.509995,183.270004,183.270004,2593900
2017-09-28,183.399994,183.949997,182.440002,183.210007,183.210007,1930800
2017-09-29,183.589996,183.679993,182.419998,183.320007,183.320007,2761600
2017-10-02,183.449997,185.470001,182.929993,185.410004,185.410004,2577500
2017-10-03,185.600006,186.509995,184.600006,185.669998,185.669998,3173900
2017-10-04,186.199997,186.669998,185.509995,185.830002,185.830002,2071300
2017-10-05,186.169998,188.039993,185.800003,187.119995,187.119995,2786100
2017-10-06,187.199997,187.619995,186.050003,187.429993,187.429993,2600600
2017-10-09,187.5,187.949997,186.639999,187.5,187.5,2036700
2017-10-10,187.460007,188.199997,187.160004,188,188,2212800
2017-10-11,187.399994,187.949997,186.479996,187.460007,187.460007,2750600
2017-10-12,187.699997,187.990005,185.970001,186.300003,186.300003,2640700
2017-10-13,186.770004,188,186.330002,187.369995,187.369995,2830200
2017-10-16,188,188.619995,187.570007,187.960007,187.960007,2316700
2017-10-17,187.960007,188,186.5,187.389999,187.389999,2273100
2017-10-18,187.75,188.130005,186.800003,187.850006,187.850006,2192900
2017-10-19,187.160004,187.5,186.429993,187.210007,187.210007,2831900
2017-10-20,187.75,189.039993,187.580002,189.039993,189.039993,2934900
2017-10-23,189.179993,189.720001,188.639999,189.389999,189.389999,2418200
2017-10-24,189.919998,190.679993,189.529999,189.779999,189.779999,2888600
2017-10-25,189.830002,190,187.660004,188.710007,188.710007,3394200
2017-10-26,189.649994,189.919998,187.830002,188.610001,188.610001,2740900
2017-10-27,188.320007,188.630005,187.050003,188.589996,188.589996,2978800
2017-10-30,188.020004,188.520004,187.350006,187.850006,187.850006,2473700
2017-10-31,188.059998,188.110001,186.410004,186.940002,186.940002,3290400
2017-11-01,188.100006,188.130005,186.729996,187.169998,187.169998,2727800
2017-11-02,186.75,188.779999,185.889999,188.610001,188.610001,3340900
2017-11-03,188.130005,188.550003,187.020004,187.270004,187.270004,2159900
2017-11-06,186.100006,187.570007,185.300003,186.679993,186.679993,2602600
2017-11-07,187.229996,188.190002,185.610001,186.300003,186.300003,2500600
2017-11-08,186.309998,186.889999,184.350006,184.600006,184.600006,4118800
2017-11-09,183.339996,184.679993,181.759995,184.490005,184.490005,3633000
2017-11-10,183.839996,184.070007,182.509995,183.679993,183.679993,3043300
2017-11-13,183.160004,184.850006,183.160004,184.399994,184.399994,1889900
2017-11-14,183.660004,184,182.5,183.339996,183.339996,3088000
2017-11-15,182.130005,182.899994,181.410004,181.809998,181.809998,4004500
2017-11-16,182.210007,183.050003,181.649994,182.050003,182.050003,3944000
2017-11-17,181.699997,181.940002,180.5,181.059998,181.059998,2715900
2017-11-20,181.429993,181.979996,180.440002,181.630005,181.630005,2428800
2017-11-21,181.779999,183.5,181.509995,183.179993,183.179993,3047000
2017-11-22,183.779999,183.779999,181.940002,182.559998,182.559998,3017000
2017-11-24,182.660004,182.979996,182.25,182.360001,182.360001,1038600
2017-11-27,182.740005,183.869995,182.410004,183.490005,183.490005,2985200
2017-11-28,184.100006,187.839996,184.020004,187.539993,187.539993,3721000
2017-11-29,188.199997,192,187.570007,189.850006,189.850006,4898000
2017-11-30,190.350006,193.809998,189.949997,193.009995,193.009995,6420400
2017-12-01,193.589996,194.990005,189.720001,194.559998,194.559998,5177300
2017-12-04,196.179993,199.479996,196.179993,196.960007,196.960007,4899500
2017-12-05,197.770004,197.990005,195.5,196.070007,196.070007,3411700
2017-12-06,196.059998,196.830002,194.800003,196.009995,196.009995,3315700
2017-12-07,195.910004,196.75,194.979996,196.339996,196.339996,2650700
2017-12-08,195.339996,197.279999,195.020004,196.440002,196.440002,3953400
2017-12-11,196.630005,197.179993,195.300003,196.699997,196.699997,3605000
2017-12-12,199.410004,199.919998,197,199.070007,199.070007,4343000
2017-12-13,198.559998,199.630005,197.350006,197.399994,197.399994,4151900
2017-12-14,198.119995,198.190002,195.940002,196.660004,196.660004,3593900
2017-12-15,198.240005,199.199997,197.229996,197.779999,197.779999,9169400
2017-12-18,199.5,200.259995,198.940002,199.339996,199.339996,4600100
2017-12-19,200.160004,200.5,197.679993,197.910004,197.910004,3645200
2017-12-20,199.389999,199.75,197.679993,197.789993,197.789993,3914300
2017-12-21,198.850006,199.559998,198.210007,198.889999,198.889999,3262400
2017-12-22,199.240005,199.679993,196.880005,197.919998,197.919998,3786800
2017-12-26,197.970001,198.570007,197.279999,197.570007,197.570007,1769600
2017-12-27,197.5,198.820007,197.279999,198.690002,198.690002,3343200
2017-12-28,199.339996,199.960007,198.820007,199.559998,199.559998,2340000
2017-12-29,200,200.070007,198.220001,198.220001,198.220001,3566000
2018-01-02,198.869995,198.869995,195.960007,197.220001,197.220001,4113000
2018-01-03,197,200,197,199.789993,199.789993,3526700
2018-01-04,200.899994,202.130005,200.009995,200.690002,200.690002,3900000
2018-01-05,201,201.669998,199.309998,201.419998,201.419998,4207600
2018-01-08,201.149994,203.070007,199.800003,202.740005,202.740005,3887900
2018-01-09,203.339996,204.399994,202.580002,203.020004,203.020004,3834900
2018-01-10,203,205.720001,202.5,205.610001,205.610001,3793100
2018-01-11,205.960007,207.279999,205.720001,206.690002,206.690002,3641500
2018-01-12,207.270004,210.389999,206.800003,210.160004,210.160004,4184400
2018-01-16,213.119995,214.029999,209.360001,210.289993,210.289993,6220000
2018-01-17,211.919998,214.5,211.139999,214.160004,214.160004,4600700
2018-01-18,215.669998,215.779999,213.059998,213.190002,213.190002,5141500
2018-01-19,213.449997,214.300003,212.110001,213.25,213.25,5140200
2018-01-22,213.289993,216.080002,213.25,215.970001,215.970001,3267200
2018-01-23,216.039993,216.350006,212.770004,215.559998,215.559998,3659100
2018-01-24,216.119995,216.889999,214.589996,215.610001,215.610001,4294200
2018-01-25,216.240005,216.5,214.279999,215.100006,215.100006,3088300
2018-01-26,215.520004,217.339996,215.149994,217.190002,217.190002,3640800
2018-01-29,217.149994,217.619995,215.190002,215.460007,215.460007,3021300
2018-01-30,214.970001,216.619995,214.100006,214.410004,214.410004,5040100
2018-01-31,214.990005,215.050003,213.369995,214.380005,214.380005,4626300
2018-02-01,214.490005,217.5,214.029999,217.25,217.25,4508900
2018-02-02,216.160004,216.580002,207.869995,209.119995,209.119995,6080600
2018-02-05,205.490005,207.100006,196,196.800003,196.800003,10746500
2018-02-06,193.149994,201.919998,190.179993,201.240005,201.240005,10663000
2018-02-07,202,204.479996,200,200.369995,200.369995,5758000
2018-02-08,200.369995,200.990005,191.039993,191.419998,191.419998,8044400
2018-02-09,195.679993,197.570007,189.300003,196.020004,196.020004,8931700
2018-02-12,198.509995,200.660004,196.139999,198.889999,198.889999,5128900
2018-02-13,197.580002,198.839996,195.919998,197.990005,197.990005,3967700
2018-02-14,197.039993,200.759995,195.990005,200.539993,200.539993,4348100
2018-02-15,202.380005,203.899994,200.309998,203.899994,203.899994,4357900
2018-02-16,203.990005,206.320007,203.160004,203.789993,203.789993,4382500
2018-02-20,203.339996,204.699997,202.350006,203.050003,203.050003,4116700
2018-02-21,202.5,205.220001,200.770004,201.020004,201.020004,4994400
2018-02-22,201.570007,203.279999,200.160004,200.729996,200.729996,4034000
2018-02-23,201.389999,202.970001,200.809998,202.759995,202.759995,4128400
2018-02-26,207.710007,211.139999,205.360001,210.619995,210.619995,8254100
2018-02-27,212,213.130005,209.649994,209.660004,209.660004,5903400
2018-02-28,211,211.539993,200.470001,207.199997,207.199997,5378300
2018-03-01,206.820007,208.570007,200.279999,201.529999,201.529999,6984000
2018-03-02,199.979996,201.970001,198.979996,201.339996,201.339996,5025500
2018-03-05,199.600006,204.130005,199.119995,203.240005,203.240005,4041100
2018-03-06,204.860001,204.860001,202.369995,204.550003,204.550003,3203300
2018-03-07,202.350006,204.830002,201.75,204.300003,204.300003,3622800
2018-03-08,204.320007,205.490005,203.029999,205.289993,205.289993,3084500
2018-03-09,206.949997,213.240005,206.25,212.940002,212.940002,5494300
2018-03-12,213.199997,213.360001,211.240005,211.820007,211.820007,4967000
2018-03-13,212.690002,213.039993,208.800003,209.130005,209.130005,4698200
2018-03-14,210.399994,210.399994,206.229996,206.990005,206.990005,4015400
2018-03-15,208.289993,209.320007,207.610001,207.820007,207.820007,4127200
2018-03-16,208.559998,208.970001,206.460007,206.960007,206.960007,5961800
2018-03-19,206.869995,207.059998,202.639999,203.990005,203.990005,4261300
2018-03-20,204.25,205.600006,203.800003,204.75,204.75,2939300
2018-03-21,205.380005,207.270004,204,204.830002,204.830002,3235600
2018-03-22,203.179993,203.190002,196.990005,197.630005,197.630005,7113400
2018-03-23,198,198.25,191.869995,192.460007,192.460007,7257000
2018-03-26,196.899994,199.570007,195.080002,199.339996,199.339996,5223700
2018-03-27,200.479996,201.440002,194.440002,196.149994,196.149994,5149200
2018-03-28,196.169998,198.720001,193.779999,196.669998,196.669998,4388800
2018-03-29,198.080002,201.009995,197.330002,199.479996,199.479996,5714600
2018-04-02,199.009995,199.610001,192.020004,195,195,6178200
2018-04-03,196,198.240005,193.910004,197.960007,197.960007,4192900
2018-04-04,194.020004,200.529999,194,200.110001,200.110001,4100700
2018-04-05,201.169998,202.770004,200.270004,200.850006,200.850006,4661300
2018-04-06,199.699997,199.850006,193.740005,195.490005,195.490005,5580600
2018-04-09,196.729996,198.630005,194.949997,195.330002,195.330002,3873100
2018-04-10,198.160004,199.699997,197.050003,197.800003,197.800003,3250500
2018-04-11,196.600006,197.039993,194.919998,195.220001,195.220001,3522100
2018-04-12,196.5,199.600006,196.289993,198.130005,198.130005,3707900
2018-04-13,199.600006,199.850006,196,197,197,3150900
2018-04-16,198.649994,199.949997,197.550003,198.220001,198.220001,3819000
2018-04-17,199.850006,200.660004,198.899994,199.270004,199.270004,4658300
2018-04-18,200.240005,200.940002,199.399994,199.509995,199.509995,2872900
2018-04-19,199.990005,201.479996,199.199997,200.380005,200.380005,2726500
2018-04-20,200.940002,201,198.919998,200.130005,200.130005,3705800
2018-04-23,200.220001,200.839996,198.520004,199.419998,199.419998,2672600
2018-04-24,199.869995,200.660004,195.229996,196.800003,196.800003,3718200
2018-04-25,196.179993,197.360001,194.410004,196.800003,196.800003,3204400
2018-04-26,196.630005,197.960007,196.240005,197.029999,197.029999,2388500
2018-04-27,196.929993,197.550003,195.830002,197.229996,197.229996,2558900
2018-04-30,197.389999,198.100006,193.619995,193.729996,193.729996,4247500
2018-05-01,193.759995,195.300003,192.75,195.110001,195.110001,3235000
2018-05-02,195.070007,195.070007,192.979996,193.309998,193.309998,3885500
2018-05-03,192.809998,192.990005,189.800003,191.610001,191.610001,5059400
2018-05-04,192.039993,196.240005,190.190002,195.639999,195.639999,4919100
2018-05-07,196,197.820007,195.759995,197.059998,197.059998,3692100
2018-05-08,197.399994,197.399994,194.699997,196.240005,196.240005,4189600
2018-05-09,197,200.050003,196.279999,199.869995,199.869995,3290600
2018-05-10,200.429993,201.289993,198.919998,201.199997,201.199997,2957300
2018-05-11,200.619995,202.410004,198.899994,199.300003,199.300003,3917700
2018-05-14,200,200.649994,198.660004,199.179993,199.179993,3264600
2018-05-15,198.789993,198.929993,196.179993,197.360001,197.360001,3380000
2018-05-16,196.860001,198.380005,196.399994,197.830002,197.830002,2927400
2018-05-17,197.740005,197.850006,196.619995,197.490005,197.490005,2604200
2018-05-18,197.520004,197.639999,195.770004,196.059998,196.059998,3137100
2018-05-21,197.770004,198.630005,197.009995,197.910004,197.910004,3005500
2018-05-22,198.020004,198.889999,197.179993,198.130005,198.130005,3162000
2018-05-23,197.399994,197.710007,194.949997,195.949997,195.949997,4036300
2018-05-24,196.059998,196.259995,193.919998,194.830002,194.830002,3206200
2018-05-25,193.889999,194.75,193.210007,194.149994,194.149994,3031000
2018-05-29,192.899994,193.110001,188.619995,189.869995,189.869995,8912100
2018-05-30,191.899994,194.899994,191.330002,194.100006,194.100006,4307600
2018-05-31,194.289993,194.289993,191.419998,191.529999,191.529999,5787500
2018-06-01,192.899994,193.380005,191.589996,192.229996,192.229996,3817800
2018-06-04,193,193.410004,191.25,191.300003,191.300003,4444500
2018-06-05,191.369995,191.399994,190.139999,190.770004,190.770004,4325000
2018-06-06,191.690002,194,191.570007,193.990005,193.990005,4017500
2018-06-07,194.660004,195.679993,193.75,195.570007,195.570007,4340300
2018-06-08,195.339996,196.399994,194.270004,196.009995,196.009995,3757800
2018-06-11,196.300003,196.740005,195.190002,195.330002,195.330002,3465600
2018-06-12,195.970001,195.990005,194.710007,195.270004,195.270004,3047000
2018-06-13,195.130005,196,194.259995,194.550003,194.550003,3704900
2018-06-14,194.919998,195,192.039993,192.5,192.5,4947200
2018-06-15,192.279999,192.5,190.520004,191.759995,191.759995,7341000
2018-06-18,190.639999,191.360001,189.910004,191.110001,191.110001,3773800
2018-06-19,190.050003,191.179993,189.350006,190.350006,190.350006,4035300
2018-06-20,190.470001,190.889999,189.199997,189.5,189.5,5234200
2018-06-21,189.050003,189.839996,187.970001,188.860001,188.860001,4977900
2018-06-22,190,190.479996,188.660004,188.910004,188.910004,5268000
2018-06-25,188.630005,188.830002,185.179993,186.729996,186.729996,6062400
2018-06-26,186.520004,187.619995,185.779999,186.440002,186.440002,4324600
2018-06-27,186.5,187.889999,184.75,184.910004,184.910004,4451600
2018-06-28,185.429993,187.940002,185.160004,187.089996,187.089996,4218500
2018-06-29,188.460007,189.279999,186.289993,186.649994,186.649994,5185700
2018-07-02,186.089996,188.100006,185.970001,187.830002,187.830002,3521000
2018-07-03,188.460007,188.729996,185.720001,186.020004,186.020004,2031200
2018-07-05,187.070007,187.630005,186.229996,187.5,187.5,3310200
2018-07-06,187.5,188.690002,186.520004,187.559998,187.559998,2818800
2018-07-09,188.110001,189.820007,187.820007,189.639999,189.639999,3504700
2018-07-10,189.75,190.619995,189.149994,189.899994,189.899994,2685500
2018-07-11,188.729996,190.639999,188.559998,189.910004,189.910004,3343100
