Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,69.3499984741211,70.38999938964844,69.3499984741211,69.81999969482422,63.22462844848633,2318500
2004-12-10,69.69999694824219,70.91999816894531,69.5199966430664,70.22000122070312,63.58683776855469,2213500
2004-12-13,70.77999877929688,71.48999786376953,70.38999938964844,71.0,64.29315185546875,2386600
2004-12-14,70.5999984741211,71.08000183105469,70.01000213623047,70.38999938964844,63.74076843261719,3513100
2004-12-15,70.19000244140625,71.08000183105469,70.04000091552734,70.69000244140625,64.01243591308594,2423200
2004-12-16,67.76000213623047,69.69000244140625,67.5999984741211,69.30000305175781,62.753746032714844,16267700
2004-12-17,69.05000305175781,70.4000015258789,68.86000061035156,70.30999755859375,63.668331146240234,12362900
2004-12-20,70.30999755859375,70.30999755859375,69.0,69.41999816894531,62.86240768432617,6171500
2004-12-21,70.1500015258789,70.5999984741211,69.48999786376953,70.3499984741211,63.70455551147461,12116900
2004-12-22,72.4000015258789,73.80999755859375,71.61000061035156,71.91999816894531,65.1262435913086,13531400
2004-12-23,71.4000015258789,71.80000305175781,69.3499984741211,69.62000274658203,63.04351806640625,6344200
2004-12-27,69.62999725341797,70.18000030517578,69.0999984741211,69.72000122070312,63.13406753540039,3666900
2004-12-28,69.88999938964844,70.16000366210938,69.62999725341797,69.83999633789062,63.242733001708984,2765300
2004-12-29,69.33999633789062,70.37999725341797,67.88999938964844,70.37999725341797,63.73173141479492,17421400
2004-12-30,71.55000305175781,72.37999725341797,71.13999938964844,71.33000183105469,64.59199523925781,8435100
2004-12-31,71.31999969482422,71.63999938964844,71.19999694824219,71.20999908447266,64.48331451416016,2569600
2005-01-03,71.20999908447266,71.69999694824219,70.91999816894531,71.2699966430664,64.53765106201172,3816900
2005-01-04,71.2699966430664,71.33000183105469,69.83999633789062,69.91000366210938,63.306129455566406,4170100
2005-01-05,69.80999755859375,70.30000305175781,69.44999694824219,69.80000305175781,63.206504821777344,4370500
2005-01-06,69.69999694824219,70.69999694824219,69.69999694824219,70.3499984741211,63.70455551147461,2788400
2005-01-07,70.3499984741211,70.69999694824219,69.88999938964844,70.0,63.38760757446289,2540500
2005-01-10,70.0,70.58999633789062,69.47000122070312,70.16999816894531,63.54156494140625,2614900
2005-01-11,70.0,70.77999877929688,69.9000015258789,70.44999694824219,63.795101165771484,10620800
2005-01-12,70.83999633789062,70.83999633789062,70.05999755859375,70.33000183105469,63.68645095825195,3760600
2005-01-13,70.18000030517578,70.44999694824219,69.58000183105469,69.94000244140625,63.33328628540039,3861200
2005-01-14,69.58000183105469,69.75,69.05999755859375,69.51000213623047,62.94388961791992,3568800
2005-01-18,69.36000061035156,69.69999694824219,69.05000305175781,69.69999694824219,63.11594009399414,3399100
2005-01-19,68.4000015258789,69.5,66.87999725341797,67.43000030517578,61.060386657714844,14065400
2005-01-20,67.27999877929688,67.69000244140625,65.75,66.19999694824219,59.94656753540039,7458500
2005-01-21,66.22000122070312,66.22000122070312,64.8499984741211,64.8499984741211,58.72409439086914,6797100
2005-01-24,66.5,66.5,64.72000122070312,65.0999984741211,58.95047378540039,7701300
2005-01-25,65.3499984741211,65.44999694824219,64.22000122070312,64.30999755859375,58.235107421875,5489700
2005-01-26,64.44999694824219,65.31999969482422,64.19000244140625,64.80999755859375,58.68787384033203,4401400
2005-01-27,64.44999694824219,64.55000305175781,63.279998779296875,63.560001373291016,57.787784576416016,3630100
2005-01-28,64.1500015258789,64.55000305175781,63.45000076293945,64.0199966430664,58.20600509643555,3492100
2005-01-31,64.75,65.0,64.13999938964844,64.55000305175781,58.6878776550293,2664100
2005-02-01,63.79999923706055,66.18000030517578,63.790000915527344,66.16999816894531,60.16075897216797,4507600
2005-02-02,65.94999694824219,65.94999694824219,64.26000213623047,64.41999816894531,58.56968688964844,3980600
2005-02-03,64.43000030517578,64.43000030517578,63.43000030517578,64.0199966430664,58.20600509643555,5099400
2005-02-04,64.2699966430664,65.25,64.0199966430664,65.13999938964844,59.224300384521484,3346900
2005-02-07,64.66999816894531,64.97000122070312,64.23999786376953,64.44999694824219,58.596954345703125,2478500
2005-02-08,64.19999694824219,64.30999755859375,61.75,61.86000061035156,56.24217224121094,9870500
2005-02-09,62.04999923706055,63.150001525878906,61.5,62.84000015258789,57.133174896240234,7540400
2005-02-10,62.900001525878906,62.95000076293945,61.15999984741211,61.189998626708984,55.633018493652344,6123600
2005-02-11,61.220001220703125,62.66999816894531,60.7599983215332,62.41999816894531,56.75131607055664,8256800
2005-02-14,62.43000030517578,63.720001220703125,61.900001525878906,63.18000030517578,57.442291259765625,4892500
2005-02-15,63.099998474121094,63.38999938964844,62.380001068115234,63.220001220703125,57.478668212890625,2993700
2005-02-16,63.0099983215332,63.04999923706055,61.86000061035156,62.02000045776367,56.38764190673828,4485200
2005-02-17,61.869998931884766,62.2400016784668,60.61000061035156,60.61000061035156,55.105682373046875,5081300
2005-02-18,60.619998931884766,60.75,58.0,58.900001525878906,53.550987243652344,12616900
2005-02-22,58.70000076293945,59.25,57.619998931884766,57.79999923706055,52.550880432128906,8588300
2005-02-23,58.20000076293945,58.369998931884766,56.45000076293945,57.15999984741211,51.9690055847168,9579000
2005-02-24,57.0,57.560001373291016,56.630001068115234,56.95000076293945,51.778072357177734,7299800
2005-02-25,57.0,57.84000015258789,56.900001525878906,57.70000076293945,52.4599609375,5407600
2005-02-28,57.75,58.95000076293945,57.279998779296875,58.459999084472656,53.15093231201172,7834300
2005-03-01,58.459999084472656,60.0099983215332,58.060001373291016,59.56999969482422,54.16013717651367,8343000
2005-03-02,59.5,60.34000015258789,59.400001525878906,59.61000061035156,54.19650650024414,5160700
2005-03-03,58.5099983215332,59.20000076293945,57.630001068115234,58.5099983215332,53.19639587402344,7202400
2005-03-04,58.7400016784668,59.45000076293945,58.31999969482422,58.5,53.187313079833984,4613900
2005-03-07,58.5,58.52000045776367,57.779998779296875,58.0,52.73271179199219,5369800
2005-03-08,58.04999923706055,58.5,57.29999923706055,57.4900016784668,52.26903533935547,7462500
2005-03-09,57.4900016784668,57.529998779296875,56.7400016784668,57.099998474121094,51.91444778442383,9044500
2005-03-10,57.11000061035156,58.04999923706055,57.11000061035156,57.720001220703125,52.4781379699707,4263000
2005-03-11,57.790000915527344,58.209999084472656,57.13999938964844,57.29999923706055,52.09629440307617,3923200
2005-03-14,57.29999923706055,57.77000045776367,57.119998931884766,57.689998626708984,52.45086669921875,2990200
2005-03-15,57.689998626708984,58.0,57.31999969482422,57.400001525878906,52.18720626831055,2971300
2005-03-16,57.400001525878906,57.400001525878906,56.72999954223633,56.95000076293945,51.778072357177734,5257500
2005-03-17,56.400001525878906,56.54999923706055,53.849998474121094,54.5,49.55057144165039,16207400
2005-03-18,54.400001525878906,55.2400016784668,54.150001525878906,55.0099983215332,50.01424789428711,14758800
2005-03-21,54.79999923706055,55.09000015258789,54.439998626708984,54.880001068115234,49.89606475830078,5260000
2005-03-22,55.06999969482422,55.189998626708984,53.720001220703125,53.959999084472656,49.059608459472656,5357000
2005-03-23,53.81999969482422,54.40999984741211,53.81999969482422,54.15999984741211,49.24144744873047,5233500
2005-03-24,54.18000030517578,54.810001373291016,54.09000015258789,54.209999084472656,49.28691101074219,4013700
2005-03-28,54.209999084472656,55.130001068115234,54.13999938964844,54.880001068115234,49.89606475830078,3969000
2005-03-29,54.72999954223633,55.25,54.5,54.70000076293945,49.732421875,4051500
2005-03-30,54.689998626708984,55.34000015258789,54.650001525878906,55.150001525878906,50.14154052734375,3579800
2005-03-31,55.27000045776367,55.400001525878906,54.369998931884766,54.45000076293945,49.50511169433594,5644700
2005-04-01,54.459999084472656,54.83000183105469,53.20000076293945,53.2400016784668,48.404998779296875,6872500
2005-04-04,53.099998474121094,53.11000061035156,49.75,51.459999084472656,46.786651611328125,15210000
2005-04-05,51.459999084472656,52.900001525878906,51.0,52.279998779296875,47.53217315673828,8699500
2005-04-06,53.0,54.54999923706055,51.9900016784668,54.150001525878906,49.232364654541016,9569100
2005-04-07,54.150001525878906,55.470001220703125,53.7599983215332,55.150001525878906,50.14154052734375,6276200
2005-04-08,54.97999954223633,55.7599983215332,54.650001525878906,55.150001525878906,50.14154052734375,4394900
2005-04-11,55.15999984741211,55.59000015258789,54.9900016784668,55.529998779296875,50.487030029296875,4397700
2005-04-12,55.349998474121094,56.91999816894531,55.31999969482422,56.77000045776367,51.614410400390625,5981100
2005-04-13,56.630001068115234,57.209999084472656,56.0,56.18000030517578,51.077999114990234,4376600
2005-04-14,56.099998474121094,56.63999938964844,55.400001525878906,56.08000183105469,50.98707962036133,6295500
2005-04-15,55.5,55.70000076293945,54.189998626708984,54.209999084472656,49.28691101074219,4534400
2005-04-18,54.349998474121094,54.72999954223633,54.0099983215332,54.400001525878906,49.45964813232422,3156500
2005-04-19,54.150001525878906,55.189998626708984,53.63999938964844,53.790000915527344,48.905052185058594,4174200
2005-04-20,53.599998474121094,54.04999923706055,53.11000061035156,53.27000045776367,48.432281494140625,4255600
2005-04-21,53.52000045776367,53.790000915527344,52.540000915527344,53.20000076293945,48.368629455566406,2929600
2005-04-22,53.20000076293945,53.54999923706055,52.290000915527344,52.779998779296875,47.98677444458008,4006400
2005-04-25,53.0,53.81999969482422,52.95000076293945,53.529998779296875,48.66866683959961,3489900
2005-04-26,53.599998474121094,53.81999969482422,52.61000061035156,52.63999938964844,47.85948944091797,3271400
2005-04-27,52.08000183105469,53.58000183105469,52.0099983215332,53.47999954223633,48.86455154418945,2822100
2005-04-28,53.060001373291016,53.2400016784668,52.06999969482422,52.2400016784668,47.7315673828125,3125700
2005-04-29,53.0,54.0099983215332,51.650001525878906,53.95000076293945,49.29398727416992,5340000
2005-05-02,53.970001220703125,54.4900016784668,53.279998779296875,53.7599983215332,49.120384216308594,2888900
2005-05-03,53.36000061035156,54.4900016784668,53.099998474121094,54.099998474121094,49.43104553222656,2826500
2005-05-04,54.5,56.2400016784668,54.18000030517578,56.04999923706055,51.21275329589844,3586100
2005-05-05,56.099998474121094,56.33000183105469,55.15999984741211,55.630001068115234,50.82900619506836,3031900
2005-05-06,55.70000076293945,55.95000076293945,54.7599983215332,55.029998779296875,50.28078842163086,2635000
2005-05-09,55.0,55.880001068115234,54.959999084472656,55.650001525878906,50.84728240966797,3224000
2005-05-10,55.16999816894531,55.25,54.33000183105469,54.65999984741211,49.94271469116211,2364200
2005-05-11,55.0,55.75,54.7599983215332,55.66999816894531,50.865543365478516,3028400
2005-05-12,55.630001068115234,55.79999923706055,54.2599983215332,54.279998779296875,49.59550857543945,4590100
2005-05-13,54.5,54.599998474121094,53.25,53.650001525878906,49.01987838745117,3347200
2005-05-16,53.650001525878906,55.33000183105469,53.63999938964844,55.25,50.48179626464844,2668100
2005-05-17,55.0,55.72999954223633,54.36000061035156,55.58000183105469,50.7833251953125,3830500
2005-05-18,55.650001525878906,57.0,55.650001525878906,56.5,51.62391662597656,6252900
2005-05-19,56.0,57.52000045776367,55.86000061035156,56.540000915527344,51.660465240478516,6682400
2005-05-20,56.540000915527344,56.88999938964844,56.29999923706055,56.720001220703125,51.82493209838867,3889500
2005-05-23,57.0,57.70000076293945,56.83000183105469,57.400001525878906,52.446250915527344,3781200
2005-05-24,57.400001525878906,58.11000061035156,57.150001525878906,58.0,52.99446105957031,5731000
2005-05-25,58.029998779296875,58.150001525878906,57.0,57.029998779296875,52.108177185058594,3998900
2005-05-26,57.47999954223633,59.630001068115234,57.290000915527344,59.369998931884766,54.24622344970703,4805500
2005-05-27,59.70000076293945,60.9900016784668,59.43000030517578,60.7400016784668,55.49800491333008,5798500
2005-05-31,60.400001525878906,61.25,59.11000061035156,59.2400016784668,54.1274528503418,5935600
2005-06-01,59.099998474121094,60.20000076293945,58.84000015258789,58.959999084472656,53.871620178222656,4569200
2005-06-02,58.709999084472656,59.560001373291016,58.4900016784668,59.560001373291016,54.41984176635742,2574800
2005-06-03,59.150001525878906,59.619998931884766,58.15999984741211,58.61000061035156,53.55183029174805,2285100
2005-06-06,58.400001525878906,58.59000015258789,57.970001220703125,58.59000015258789,53.53355026245117,2150200
2005-06-07,58.54999923706055,59.56999969482422,58.15999984741211,58.220001220703125,53.19548797607422,2171100
2005-06-08,58.38999938964844,58.7400016784668,57.97999954223633,58.15999984741211,53.140663146972656,1599000
2005-06-09,58.040000915527344,58.36000061035156,57.56999969482422,58.189998626708984,53.16807174682617,1961900
2005-06-10,58.0,58.31999969482422,57.90999984741211,58.0,52.99446105957031,1597900
2005-06-13,58.0,58.380001068115234,57.810001373291016,58.130001068115234,53.113250732421875,2252400
2005-06-14,58.04999923706055,58.58000183105469,57.869998931884766,58.36000061035156,53.323394775390625,1993900
2005-06-15,58.79999923706055,58.81999969482422,57.880001068115234,58.04999923706055,53.0401496887207,2797500
2005-06-16,57.81999969482422,58.959999084472656,57.81999969482422,58.900001525878906,53.81679916381836,2047400
2005-06-17,59.5,60.31999969482422,59.0,60.150001525878906,54.95891571044922,4725800
2005-06-20,59.79999923706055,60.630001068115234,59.599998474121094,60.41999816894531,55.20561218261719,2765500
2005-06-21,60.41999816894531,61.65999984741211,59.56999969482422,61.08000183105469,55.80866241455078,3984000
2005-06-22,61.29999923706055,61.63999938964844,60.27000045776367,60.27000045776367,55.06856155395508,2607100
2005-06-23,60.130001068115234,60.349998474121094,59.02000045776367,59.290000915527344,54.17314147949219,3651600
2005-06-24,58.400001525878906,58.75,57.15999984741211,58.04999923706055,53.0401496887207,8494500
2005-06-27,57.900001525878906,58.119998931884766,57.68000030517578,57.86000061035156,52.866554260253906,3212200
2005-06-28,58.439998626708984,58.790000915527344,57.91999816894531,58.790000915527344,53.71629333496094,2411900
2005-06-29,59.0,59.18000030517578,58.40999984741211,58.83000183105469,53.75283432006836,2312200
2005-06-30,59.0,59.0,58.2400016784668,58.400001525878906,53.35995101928711,3739600
2005-07-01,58.619998931884766,59.20000076293945,58.5099983215332,58.810001373291016,53.73456573486328,2140200
2005-07-05,58.45000076293945,58.779998779296875,58.310001373291016,58.5,53.45132064819336,2684500
2005-07-06,58.5,58.779998779296875,58.34000015258789,58.41999816894531,53.37821960449219,2736800
2005-07-07,57.900001525878906,59.15999984741211,57.279998779296875,59.150001525878906,54.04521942138672,3053800
2005-07-08,59.29999923706055,59.29999923706055,58.68000030517578,58.970001220703125,53.88075637817383,2130400
2005-07-11,58.31999969482422,59.20000076293945,58.31999969482422,59.060001373291016,53.96297836303711,3622900
2005-07-12,59.060001373291016,59.18000030517578,58.540000915527344,58.900001525878906,53.81679916381836,2812700
2005-07-13,58.900001525878906,59.5,58.900001525878906,59.29999923706055,54.18227005004883,1935600
2005-07-14,59.540000915527344,60.119998931884766,59.33000183105469,60.08000183105469,54.89496612548828,3428900
2005-07-15,60.02000045776367,60.209999084472656,59.56999969482422,59.79999923706055,54.639122009277344,2748400
2005-07-18,59.47999954223633,59.77000045776367,59.31999969482422,59.41999816894531,54.291927337646484,1709000
2005-07-19,59.41999816894531,59.56999969482422,58.84000015258789,59.130001068115234,54.026947021484375,2652300
